,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1845,concso2,EE0011R,2000-2010,all,-5.685432442209063,1.1386348358776668,1.16291271460553,-0.06611661675075689,0.011844147203697104,11,0.0015912097162097162,ug m-3
1846,concso2,EE0011R,2000-2010,spring,-5.267965767220179,1.78121650205207,1.2960931647706913,-0.06827774423140065,0.02161821921666464,11,0.016540504248837583,ug m-3
1847,concso2,EE0011R,2000-2010,summer,-4.869129523881859,0.8665799034323022,0.9344731881504966,-0.04550070989699591,0.007105340008382446,11,4.624619207952541e-05,ug m-3
1848,concso2,EE0011R,2000-2010,autumn,-5.867488713444578,4.749319625083799,0.9219777286052706,-0.05409693916638693,0.041561476058430136,11,0.016540504248837583,ug m-3
1849,concso2,EE0011R,2000-2010,winter,-5.677288609095236,1.658299818655755,1.2033032675584159,-0.06831499934196472,0.017281078511760358,11,0.06017015392015392,ug m-3
1850,concso2,EE0011R,2010-2019,all,-9.754411315711724,4.070153845859183,0.3896139487279233,-0.03800454710230783,0.01317577824617425,9,0.0058862433862433864,ug m-3
1851,concso2,EE0011R,2010-2019,spring,-10.461266044998819,2.9132658073329885,0.38215393386781216,-0.039978139723340675,0.007722662850504831,9,0.0024250440917107582,ug m-3
1852,concso2,EE0011R,2010-2019,summer,-9.139616412149728,3.1287247510720833,0.34120899795865034,-0.031185193577160437,0.008153543952438563,9,0.0024250440917107582,ug m-3
1853,concso2,EE0011R,2010-2019,autumn,-8.815733646111786,5.363144527422396,0.40425351065480064,-0.035637912754383355,0.020070565864443786,9,0.07517636684303351,ug m-3
1854,concso2,EE0011R,2010-2019,winter,-9.657628739022934,3.7963316108929877,0.5288587038715682,-0.051075210173924766,0.014705018864737612,10,0.009148478835978836,ug m-3
1855,concso2,EE0011R,2005-2019,all,-5.776590555985746,1.2865734337736534,0.7529703761295727,-0.04349601563687125,0.00844391081482172,14,3.7950961810088793e-06,ug m-3
1856,concso2,EE0011R,2005-2019,spring,-7.072514085759067,1.2974009150631804,0.7860901118034407,-0.05559633388405754,0.008213817923169432,14,1.809854240409796e-07,ug m-3
1857,concso2,EE0011R,2005-2019,summer,-5.341184176400109,0.6689690443250692,0.5937471905102334,-0.031713130987352796,0.003320922019050333,14,5.184777010173835e-08,ug m-3
1858,concso2,EE0011R,2005-2019,autumn,-5.442618001009796,2.2232095400220286,0.676501579582691,-0.03681939674748315,0.013264418269197146,14,0.0007575015418517403,ug m-3
1859,concso2,EE0011R,2005-2019,winter,-6.230934494520148,1.176972685276405,0.8675085462820837,-0.054053889253200635,0.007202995872056049,15,0.00033037090163412914,ug m-3
1860,concso2,FI0018R;FI0017R,2000-2019,all,-4.99310830490566,0.6715438609943825,1.3736920567902016,-0.06858993217142093,0.007234513022589914,20,1.0817964912497665e-09,ug m-3
1861,concso2,FI0018R;FI0017R,2000-2019,spring,-5.200953227564565,0.6906684773532603,1.62391080154037,-0.08445884124548347,0.007367301377512153,20,9.06108549128192e-09,ug m-3
1862,concso2,FI0018R;FI0017R,2000-2019,summer,-5.422889352374323,0.8875885116883099,0.9808762311935424,-0.053191832701365155,0.005456605822675764,20,5.840658297557008e-08,ug m-3
1863,concso2,FI0018R;FI0017R,2000-2019,autumn,-4.586658298145303,1.1065408353152646,0.9202853783758154,-0.04221034567389223,0.0070450685341798165,20,1.0352946382857873e-07,ug m-3
1864,concso2,FI0018R;FI0017R,2000-2019,winter,-4.47029262097052,0.6511766009313193,1.825295249807338,-0.08159603886306285,0.008758355677127815,20,1.0352946382857873e-07,ug m-3
1865,concso2,FI0018R;FI0017R,2000-2010,all,-5.935803448318756,1.178019096359995,1.535623081028462,-0.09115156779686617,0.016533408810695024,11,0.0015912097162097162,ug m-3
1866,concso2,FI0018R;FI0017R,2000-2010,spring,-5.763906149839819,1.6626021493999994,1.9287012550565925,-0.11116853025224471,0.03057208822833167,11,0.0015912097162097162,ug m-3
1867,concso2,FI0018R;FI0017R,2000-2010,summer,-8.418729388852544,1.9461902682413712,1.1917252937952676,-0.10032812754313153,0.020145915945370983,11,0.0031063111271444604,ug m-3
1868,concso2,FI0018R;FI0017R,2000-2010,autumn,-6.601651249244736,3.080152042578077,1.3065178667505584,-0.08625175307194391,0.038016699530460205,11,0.005707170915504249,ug m-3
1869,concso2,FI0018R;FI0017R,2000-2010,winter,-4.336096731381732,1.9582677568502447,1.6917191098133726,-0.07335457702477777,0.03176791248498139,11,0.06017015392015392,ug m-3
1870,concso2,FI0018R;FI0017R,2010-2019,all,-9.292060066558909,2.405049843393364,0.6680295498808846,-0.06207370703729491,0.013692715857177976,10,0.0009463183421516755,ug m-3
1871,concso2,FI0018R;FI0017R,2010-2019,spring,-8.507298537288358,3.2155094248632428,0.6795396357774734,-0.05781046549479163,0.01955128560463587,10,0.00468694885361552,ug m-3
1872,concso2,FI0018R;FI0017R,2010-2019,summer,-10.616418817015113,2.5642203025590424,0.46938045291850927,-0.04983139472703138,0.0074922951559225695,10,0.002212852733686067,ug m-3
1873,concso2,FI0018R;FI0017R,2010-2019,autumn,-7.284232730326104,1.617449371381223,0.4922688032190006,-0.03585800528526304,0.006506145993868513,10,0.009148478835978836,ug m-3
1874,concso2,FI0018R;FI0017R,2010-2019,winter,-9.791167895040495,2.361437622518009,1.0161852538585663,-0.0994964043299357,0.020298268439041235,10,0.0009463183421516755,ug m-3
1875,concso2,FI0018R;FI0017R,2005-2019,all,-5.6626859783606065,0.9218889500101026,0.9760678044209878,-0.0552716547002395,0.007466795750790168,15,4.906475309914463e-06,ug m-3
1876,concso2,FI0018R;FI0017R,2005-2019,spring,-6.133385166426673,1.360957144094463,1.0093866537014642,-0.061909571290016174,0.011162919302781429,15,3.702856397962218e-05,ug m-3
1877,concso2,FI0018R;FI0017R,2005-2019,summer,-5.638779155718331,1.3145933120909998,0.6294734208948085,-0.03549461604820358,0.00695477098895189,15,0.00033037090163412914,ug m-3
1878,concso2,FI0018R;FI0017R,2005-2019,autumn,-4.9355490571296805,0.9843284495025337,0.7305223047733307,-0.03605528672536213,0.004500068172260559,15,1.9694049703970338e-05,ug m-3
1879,concso2,FI0018R;FI0017R,2005-2019,winter,-5.705382601218818,0.8988575194877805,1.429162873576085,-0.08153920993208885,0.010696390732413241,15,1.0056000424717356e-05,ug m-3
1880,concso2,NL0010R,2000-2019,all,,,,,,11,,ug m-3
1881,concso2,NL0010R,2000-2019,spring,,,,,,10,,ug m-3
1882,concso2,NL0010R,2000-2019,summer,,,,,,10,,ug m-3
1883,concso2,NL0010R,2000-2019,autumn,,,,,,10,,ug m-3
1884,concso2,NL0010R,2000-2019,winter,,,,,,12,,ug m-3
1885,concso2,NL0010R,2000-2010,all,-4.6253877532831345,1.0575756146186661,3.4305880042137913,-0.158677997412505,0.03502961870653801,10,0.002212852733686067,ug m-3
1886,concso2,NL0010R,2000-2010,spring,-4.653282836690734,1.4782199236393023,3.3542032440503444,-0.1560805638631185,0.04739549358685813,10,0.002212852733686067,ug m-3
1887,concso2,NL0010R,2000-2010,summer,-5.817188865407281,0.6827625145035511,2.5968146105607355,-0.15106161038080854,0.016274086634318022,10,0.0003576940035273369,ug m-3
1888,concso2,NL0010R,2000-2010,autumn,-5.438306129066286,1.698109778008852,3.7288128932317086,-0.20278426011403394,0.05937772232388695,10,0.016666115520282188,ug m-3
1889,concso2,NL0010R,2000-2010,winter,-4.377854687982819,1.6159622869174495,4.635563205789636,-0.20293822111906826,0.07158823476897348,11,0.016540504248837583,ug m-3
1890,concso2,NL0010R,2010-2019,all,,,,,,2,,ug m-3
1891,concso2,NL0010R,2010-2019,spring,,,,,,1,,ug m-3
1892,concso2,NL0010R,2010-2019,summer,,,,,,1,,ug m-3
1893,concso2,NL0010R,2010-2019,autumn,,,,,,1,,ug m-3
1894,concso2,NL0010R,2010-2019,winter,,,,,,2,,ug m-3
1895,concso2,NL0010R,2005-2019,all,,,,,,7,,ug m-3
1896,concso2,NL0010R,2005-2019,spring,,,,,,6,,ug m-3
1897,concso2,NL0010R,2005-2019,summer,,,,,,6,,ug m-3
1898,concso2,NL0010R,2005-2019,autumn,,,,,,6,,ug m-3
1899,concso2,NL0010R,2005-2019,winter,,,,,,7,,ug m-3
1900,concso2,DE0002R,2000-2019,all,-4.632967631426795,0.7088402217532442,1.7324872210621827,-0.08026557217041651,0.009737483863891276,18,2.158258582693712e-09,ug m-3
1901,concso2,DE0002R,2000-2019,spring,-4.998233508239912,0.7642644027265563,1.3440189865373426,-0.06717720734221594,0.006255908558766038,17,1.25716599654265e-07,ug m-3
1902,concso2,DE0002R,2000-2019,summer,-4.052863155276429,0.5246817701805075,0.7070497485498589,-0.028655758748451873,0.002946531710525351,18,9.766565163801219e-11,ug m-3
1903,concso2,DE0002R,2000-2019,autumn,-4.138884369020233,0.7671227039150077,1.9584400545467031,-0.08105756929426483,0.012338240569500579,17,1.148789053319355e-05,ug m-3
1904,concso2,DE0002R,2000-2019,winter,-4.682563844833251,0.8761984213007539,3.07681327395969,-0.1440737459394667,0.018758432401551152,19,8.90628326466768e-08,ug m-3
1905,concso2,DE0002R,2000-2010,all,-5.712718681362142,1.4536083657299066,1.8938151308823201,-0.10818833077237719,0.02577523679605552,10,0.002212852733686067,ug m-3
1906,concso2,DE0002R,2000-2010,spring,-4.782411435587003,1.6112503378698388,1.6999355466277515,-0.08129791197953401,0.025922863847679552,9,0.012665343915343916,ug m-3
1907,concso2,DE0002R,2000-2010,summer,-4.978260742372549,0.8250148015988017,0.767162208755811,-0.038191335068808674,0.005575363834698987,10,0.00468694885361552,ug m-3
1908,concso2,DE0002R,2000-2010,autumn,-6.4216031915801945,1.5966419464254082,1.98614456653595,-0.1275423228740692,0.03001236603373572,9,0.012665343915343916,ug m-3
1909,concso2,DE0002R,2000-2010,winter,-4.409424431966181,3.005062584448571,3.3867196559906008,-0.14933484395345054,0.09869492385122507,10,0.1557418430335097,ug m-3
1910,concso2,DE0002R,2010-2019,all,-7.779534450059991,2.660449709450881,0.9183261869475245,-0.07144150207750499,0.02268446667031164,9,0.0008542768959435626,ug m-3
1911,concso2,DE0002R,2010-2019,spring,-7.384276131477112,2.3840074964426985,0.7367658090023768,-0.05440482177904675,0.01661897202332816,9,0.0058862433862433864,ug m-3
1912,concso2,DE0002R,2010-2019,summer,-4.507580466370207,0.5906596787858468,0.4032509043812751,-0.018176858996351557,0.002332138932413524,9,5.5114638447971785e-06,ug m-3
1913,concso2,DE0002R,2010-2019,autumn,-5.71553013316117,4.208557688770815,0.8943685849507648,-0.05111790597438812,0.03603545866078801,9,0.18018077601410934,ug m-3
1914,concso2,DE0002R,2010-2019,winter,-7.364743571192905,2.6962996553070804,1.7209318205714226,-0.12674221562014687,0.04223559200763698,10,0.0003576940035273369,ug m-3
1915,concso2,DE0002R,2005-2019,all,-4.419143720781744,0.8661216482214777,1.2501775547862053,-0.055247142910957336,0.009569184544185809,13,3.1929233318122206e-05,ug m-3
1916,concso2,DE0002R,2005-2019,spring,-5.449235011182027,1.3065484269470926,0.9983937500842979,-0.05440482177904675,0.011936235382701419,12,0.00024002425044091711,ug m-3
1917,concso2,DE0002R,2005-2019,summer,-4.081608801106962,0.7551365587488345,0.5317511506792572,-0.021704001766112105,0.003888443112373352,13,5.508252036029814e-07,ug m-3
1918,concso2,DE0002R,2005-2019,autumn,-5.15562752078815,1.708905591974379,1.251314497242371,-0.06451311459143956,0.018586685260136928,12,0.005380307706696595,ug m-3
1919,concso2,DE0002R,2005-2019,winter,-5.687833985887112,1.4951406803130998,2.2283037081360826,-0.12674221562014687,0.027984077022189198,14,8.816873896238976e-06,ug m-3
1920,concso2,DE0001R,2000-2019,all,,,,,,11,,ug m-3
1921,concso2,DE0001R,2000-2019,spring,,,,,,11,,ug m-3
1922,concso2,DE0001R,2000-2019,summer,,,,,,11,,ug m-3
1923,concso2,DE0001R,2000-2019,autumn,,,,,,10,,ug m-3
1924,concso2,DE0001R,2000-2019,winter,,,,,,13,,ug m-3
1925,concso2,DE0001R,2000-2010,all,,,,,,6,,ug m-3
1926,concso2,DE0001R,2000-2010,spring,,,,,,6,,ug m-3
1927,concso2,DE0001R,2000-2010,summer,,,,,,6,,ug m-3
1928,concso2,DE0001R,2000-2010,autumn,,,,,,5,,ug m-3
1929,concso2,DE0001R,2000-2010,winter,,,,,,6,,ug m-3
1930,concso2,DE0001R,2010-2019,all,,,,,,5,,ug m-3
1931,concso2,DE0001R,2010-2019,spring,,,,,,5,,ug m-3
1932,concso2,DE0001R,2010-2019,summer,,,,,,5,,ug m-3
1933,concso2,DE0001R,2010-2019,autumn,,,,,,5,,ug m-3
1934,concso2,DE0001R,2010-2019,winter,-8.497379185813392,4.7860027047722555,0.8070054054260254,-0.06857430934906006,0.03624940601487954,7,0.06904761904761905,ug m-3
1935,concso2,DE0001R,2005-2019,all,,,,,,9,,ug m-3
1936,concso2,DE0001R,2005-2019,spring,,,,,,9,,ug m-3
1937,concso2,DE0001R,2005-2019,summer,,,,,,9,,ug m-3
1938,concso2,DE0001R,2005-2019,autumn,,,,,,8,,ug m-3
1939,concso2,DE0001R,2005-2019,winter,-6.615987508864649,1.756356798524145,1.148635188738505,-0.07599356060936337,0.015465033626315565,11,0.0015912097162097162,ug m-3
1940,concso2,GB0045R,2000-2019,all,-6.491778471925574,1.1041624762344722,4.794657364487648,-0.31125853459040326,0.026125736700163965,19,3.1074001232239968e-15,ug m-3
1941,concso2,GB0045R,2000-2019,spring,-6.126746535809488,1.0876010787934716,4.641385728286373,-0.28436593932134135,0.03264647012665156,16,1.0202702466674028e-07,ug m-3
1942,concso2,GB0045R,2000-2019,summer,-7.422813012936409,2.0292906455647373,3.85805705903719,-0.2863763614247243,0.03980639452735585,18,3.501826202357032e-13,ug m-3
1943,concso2,GB0045R,2000-2019,autumn,-6.229806944551005,1.2435108775912165,4.634540443619091,-0.2887229224046071,0.02828437089920041,18,2.7133502663954042e-08,ug m-3
1944,concso2,GB0045R,2000-2019,winter,-5.394752233542794,0.5181609656500391,6.327503549459175,-0.3413531390619484,0.02228723991484871,20,2.1870145045372028e-10,ug m-3
1945,concso2,GB0045R,2000-2010,all,-7.133305380223646,0.5574008516196767,6.083694425721964,-0.4339685017863909,0.03091137593700774,11,5.511463844797178e-07,ug m-3
1946,concso2,GB0045R,2000-2010,spring,-6.584987185556742,1.0726809048864372,5.954357714880082,-0.3920936925070627,0.05757456521193183,11,0.0003334435626102293,ug m-3
1947,concso2,GB0045R,2000-2010,summer,-8.839572249796495,0.5563343008991372,5.527220964431761,-0.4885826905568441,0.027537286281585693,11,5.010421677088344e-08,ug m-3
1948,concso2,GB0045R,2000-2010,autumn,-6.716078291182283,0.9750774815917043,6.182466745376587,-0.4152193069458008,0.05436373353004456,11,0.000759529822029822,ug m-3
1949,concso2,GB0045R,2000-2010,winter,-6.022545290592591,1.0656897298950554,7.110047890080345,-0.4282058543629117,0.07138713863160873,11,4.624619207952541e-05,ug m-3
1950,concso2,GB0045R,2010-2019,all,-9.66935607310698,1.8640105081349778,1.7924813269536726,-0.17332140204710356,0.029796365814076534,9,4.96031746031746e-05,ug m-3
1951,concso2,GB0045R,2010-2019,spring,,,,,,6,,ug m-3
1952,concso2,GB0045R,2010-2019,summer,-8.374542166640698,1.6648991006376317,1.1370302545172826,-0.09522107811201187,0.018132160355647395,8,0.001736111111111111,ug m-3
1953,concso2,GB0045R,2010-2019,autumn,-8.30195884131346,1.890276668523645,2.0394131209169126,-0.1693112379028684,0.03559368848800648,8,0.014136904761904762,ug m-3
1954,concso2,GB0045R,2010-2019,winter,-10.018987905118472,4.4480316469753225,2.150983975579342,-0.21550682435433072,0.08520156972938116,10,0.016666115520282188,ug m-3
1955,concso2,GB0045R,2005-2019,all,-6.934049993603278,0.9675097301988702,3.229867453790373,-0.22396062397294572,0.027108212519023164,14,3.2118087673643227e-10,ug m-3
1956,concso2,GB0045R,2005-2019,spring,-6.602056751284809,1.0283689124226056,2.968905784867025,-0.19600884480909866,0.02477772782246271,11,4.624619207952541e-05,ug m-3
1957,concso2,GB0045R,2005-2019,summer,-7.049460245204042,1.2881964549880491,2.033982009689014,-0.14338475316762928,0.019960391024748503,13,1.4164076664076665e-07,ug m-3
1958,concso2,GB0045R,2005-2019,autumn,-6.900038532288516,1.5550543439799558,3.2084075440963105,-0.2213813568154971,0.043288891277615996,13,1.346582943805166e-05,ug m-3
1959,concso2,GB0045R,2005-2019,winter,-6.6446813790862596,0.9571306274655519,4.665187659936073,-0.30998685573920226,0.035050843443189345,15,4.906475309914463e-06,ug m-3
1960,concso2,GB0013R,2000-2019,all,,,,,,7,,ug m-3
1961,concso2,GB0013R,2000-2019,spring,,,,,,6,,ug m-3
1962,concso2,GB0013R,2000-2019,summer,,,,,,6,,ug m-3
1963,concso2,GB0013R,2000-2019,autumn,,,,,,6,,ug m-3
1964,concso2,GB0013R,2000-2019,winter,,,,,,7,,ug m-3
1965,concso2,GB0013R,2000-2010,all,3.02191058675299,10.803958517979073,1.5829808687170346,0.047836266458034515,0.1703363626141741,7,1.0,ug m-3
1966,concso2,GB0013R,2000-2010,spring,,,,,,6,,ug m-3
1967,concso2,GB0013R,2000-2010,summer,,,,,,6,,ug m-3
1968,concso2,GB0013R,2000-2010,autumn,,,,,,6,,ug m-3
1969,concso2,GB0013R,2000-2010,winter,1.607457599886003,7.940683249885773,2.0200531482696533,0.03247149785359701,0.16026316334803908,7,1.0,ug m-3
1970,concso2,GB0013R,2010-2019,all,,,,,,0,,ug m-3
1971,concso2,GB0013R,2010-2019,spring,,,,,,0,,ug m-3
1972,concso2,GB0013R,2010-2019,summer,,,,,,0,,ug m-3
1973,concso2,GB0013R,2010-2019,autumn,,,,,,0,,ug m-3
1974,concso2,GB0013R,2010-2019,winter,,,,,,0,,ug m-3
1975,concso2,GB0013R,2005-2019,all,,,,,,2,,ug m-3
1976,concso2,GB0013R,2005-2019,spring,,,,,,1,,ug m-3
1977,concso2,GB0013R,2005-2019,summer,,,,,,1,,ug m-3
1978,concso2,GB0013R,2005-2019,autumn,,,,,,1,,ug m-3
1979,concso2,GB0013R,2005-2019,winter,,,,,,2,,ug m-3
1980,concso2,ES0012R,2000-2019,all,-7.179520852952819,2.240716602782384,0.522387511221071,-0.037504920301338035,0.004075592694183186,19,4.583225285081198e-10,ug m-3
1981,concso2,ES0012R,2000-2019,spring,-6.461572642648372,1.7263546447687936,0.3673777857717748,-0.023738382500596344,0.003243884946586508,19,9.024576201675731e-07,ug m-3
1982,concso2,ES0012R,2000-2019,summer,-6.891561505088503,2.613549122817972,0.4393784155448277,-0.030280033747355144,0.006423184993090452,19,2.3785216998266614e-08,ug m-3
1983,concso2,ES0012R,2000-2019,autumn,-6.787103605920756,1.8339584580441943,0.5537014429767926,-0.03758029060231315,0.004544724355496115,19,8.90628326466768e-08,ug m-3
1984,concso2,ES0012R,2000-2019,winter,-7.439429661293621,3.248335134599609,0.6833791530558042,-0.05083951141153063,0.01031729494807897,20,1.1598461044767754e-05,ug m-3
1985,concso2,ES0012R,2000-2010,all,-6.434005166293572,1.8317426440714097,0.8180708152552445,-0.052634718517462376,0.013516414367283396,11,3.2567740901074234e-06,ug m-3
1986,concso2,ES0012R,2000-2010,spring,-7.994618189791663,1.6032127315356015,0.5215534965197246,-0.04169621070226033,0.00759306351935107,11,4.624619207952541e-05,ug m-3
1987,concso2,ES0012R,2000-2010,summer,-8.030272158135483,1.462997699944499,0.7188292716940246,-0.05772394686937332,0.008942040304342896,11,0.0015912097162097162,ug m-3
1988,concso2,ES0012R,2000-2010,autumn,-6.812090557656231,1.408622891189228,0.8433996886014936,-0.0574531505505244,0.007828493471498832,11,0.005707170915504249,ug m-3
1989,concso2,ES0012R,2000-2010,winter,-7.1571419096138955,2.1108393551951576,1.156497464411789,-0.0827721647090382,0.020107044527928046,11,0.02638447971781305,ug m-3
1990,concso2,ES0012R,2010-2019,all,-5.4438520375861374,3.0756995497414987,0.1437418587609297,-0.00782509410702106,0.004266504253748627,9,0.04461529982363316,ug m-3
1991,concso2,ES0012R,2010-2019,spring,-3.950415062486159,5.393955756978863,0.11215220267573994,-0.004430477507412435,0.00597872936891185,9,0.47670855379188715,ug m-3
1992,concso2,ES0012R,2010-2019,summer,-1.871468455142467,1.3354760944119681,0.13945815447303986,-0.002609915369086794,0.0018556099074582238,9,0.04461529982363316,ug m-3
1993,concso2,ES0012R,2010-2019,autumn,-6.148985089288718,3.6252918961486422,0.1613574756516351,-0.009921847118271716,0.005653085435430206,9,0.012665343915343916,ug m-3
1994,concso2,ES0012R,2010-2019,winter,-4.015762656753364,3.9157314325184087,0.15975587566693622,-0.006415416797002159,0.006124974104265372,10,0.4843127204585538,ug m-3
1995,concso2,ES0012R,2005-2019,all,-6.073040946747328,4.988862226575745,0.24485141895711438,-0.014869926931957406,0.011098203407631879,14,3.947712157037554e-05,ug m-3
1996,concso2,ES0012R,2005-2019,spring,-6.893948532641628,2.89590427009226,0.22344735233734048,-0.015404345467686653,0.0054297096970858,14,0.003024811732028994,ug m-3
1997,concso2,ES0012R,2005-2019,summer,-3.8596221081242277,3.968168942711488,0.19232839935769636,-0.007423149421811104,0.0072570052884873846,14,3.947712157037554e-05,ug m-3
1998,concso2,ES0012R,2005-2019,autumn,-8.206357356476909,3.898620365672339,0.298337787389755,-0.024482664962609604,0.00806778281306227,14,3.947712157037554e-05,ug m-3
1999,concso2,ES0012R,2005-2019,winter,-8.99581034935795,6.811557405418048,0.41176699653819737,-0.03704177808982355,0.021929987395803124,15,0.0008364083878716816,ug m-3
2000,concso2,DE0009R,2000-2019,all,-5.636574118694841,0.8576749866373755,2.170457708959778,-0.12233945748044384,0.009339928089902201,18,5.743389669225629e-08,ug m-3
2001,concso2,DE0009R,2000-2019,spring,-5.740533022360221,0.9173601761919777,2.3455891509850826,-0.13464931978119743,0.014732463906208679,18,2.7133502663954042e-08,ug m-3
2002,concso2,DE0009R,2000-2019,summer,-6.333747205622925,1.1920751236533795,1.5593027928844094,-0.09876229707151651,0.00741521668395187,18,5.743389669225629e-08,ug m-3
2003,concso2,DE0009R,2000-2019,autumn,-4.442045379819502,0.9236245687905346,2.3069497290111722,-0.1024757538522993,0.01636452476183574,17,6.6254254208949975e-06,ug m-3
2004,concso2,DE0009R,2000-2019,winter,-4.989693765387275,1.2334302768145542,2.481480329325705,-0.12381826928167632,0.02120387429992359,19,1.6497825783818345e-07,ug m-3
2005,concso2,DE0009R,2000-2010,all,-5.823195179296559,1.308356938492166,2.5686825911204023,-0.14957940081755322,0.031956806778907804,10,0.002212852733686067,ug m-3
