,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1534,concso4,DE0007R,2010-2019,winter,-5.063845101091612,3.5948877284612895,2.768672086497377,-0.14020126581738834,0.09662364719744218,9,0.04461529982363316,ug m-3
1535,concso4,DE0007R,2005-2019,all,-3.164426202972095,0.6449344161742252,2.583972208690237,-0.08176789364931063,0.015232990656961994,13,0.0042892835687974576,ug m-3
1536,concso4,DE0007R,2005-2019,spring,-3.3566891358363273,0.6029922990444031,2.830700427948276,-0.0950178137330122,0.013822243843327087,13,0.0042892835687974576,ug m-3
1537,concso4,DE0007R,2005-2019,summer,-3.4854532850002973,0.8810913416340497,2.324243566991811,-0.08101042375712415,0.01952077606820227,13,0.0005287205721233499,ug m-3
1538,concso4,DE0007R,2005-2019,autumn,-3.8448392837113934,1.7058143569495976,2.666920793030576,-0.102538818315907,0.04209086976311985,12,0.06286914699241088,ug m-3
1539,concso4,DE0007R,2005-2019,winter,-3.1306412108273918,1.526082694747524,2.9966055973853307,-0.0938129697577055,0.04278545956766247,13,0.021581605765633543,ug m-3
1540,concso4,ES0008R,2000-2019,all,-4.343762708737896,0.5062656182703245,4.104489093232059,-0.17828926661602837,0.015089309906679407,20,4.964599165690299e-10,ug m-3
1541,concso4,ES0008R,2000-2019,spring,-4.434813405895072,0.6243406693472218,4.532704869615159,-0.20101700320735183,0.022039081147945103,19,1.6497825783818345e-07,ug m-3
1542,concso4,ES0008R,2000-2019,summer,-4.977471284510919,1.2260145002740066,5.118019512266386,-0.2547479515587252,0.03617826397911782,20,1.7957522777065333e-07,ug m-3
1543,concso4,ES0008R,2000-2019,autumn,-4.067431346687755,0.6944027714696286,3.6988596779522354,-0.15044857801102296,0.021205187035147746,20,2.1264996492297583e-06,ug m-3
1544,concso4,ES0008R,2000-2019,winter,-4.3099954373934715,0.776094725716203,2.812479040129114,-0.12121771830721251,0.017586025816584062,20,1.1598461044767754e-05,ug m-3
1545,concso4,ES0008R,2000-2010,all,-5.164788519980594,0.8602606291675794,4.647830122204731,-0.24005059657982997,0.037600949107088597,11,0.000759529822029822,ug m-3
1546,concso4,ES0008R,2000-2010,spring,-4.854282806857289,1.0490505540664996,5.2246445867876465,-0.2536190238958328,0.051059030321095794,10,0.00468694885361552,ug m-3
1547,concso4,ES0008R,2000-2010,summer,-5.905454318660314,0.9823892312905431,7.025383441717453,-0.41488080986134995,0.060321230054283054,11,0.000759529822029822,ug m-3
1548,concso4,ES0008R,2000-2010,autumn,-5.065577041585819,1.4939758127498484,3.9860203846245845,-0.20191493347647368,0.05767154586278869,11,0.005707170915504249,ug m-3
1549,concso4,ES0008R,2000-2010,winter,-3.413577041062641,2.1053540730691003,2.687481316384696,-0.09173924519895602,0.055301811468953944,11,0.16457331248997917,ug m-3
1550,concso4,ES0008R,2010-2019,all,-3.74710726907296,1.2052562738144696,1.8863718176402378,-0.07068437550054107,0.022107708552453295,10,0.0009463183421516755,ug m-3
1551,concso4,ES0008R,2010-2019,spring,-6.045829145780908,2.3583321425245765,2.236027733628081,-0.1351864164274308,0.048614019451757175,10,0.02860945767195767,ug m-3
1552,concso4,ES0008R,2010-2019,summer,-1.8320658391351965,1.0502706009048708,2.4649195913726616,-0.04515894979568941,0.025711032261353895,10,0.2912483465608466,ug m-3
1553,concso4,ES0008R,2010-2019,autumn,-4.816187246810087,4.246185319437318,1.7916778504252848,-0.08629056013610367,0.07399405299770863,10,0.1557418430335097,ug m-3
1554,concso4,ES0008R,2010-2019,winter,-6.145666475974294,3.140913153627753,1.203683651132799,-0.07397438262445181,0.034939853495925814,10,0.1557418430335097,ug m-3
1555,concso4,ES0008R,2005-2019,all,-5.669230456322678,1.6824935394562182,2.7206557283811152,-0.1542402431650698,0.03676840389145114,15,2.2746672052227607e-06,ug m-3
1556,concso4,ES0008R,2005-2019,spring,-5.494091481612633,1.0563920472835044,3.5725431848188407,-0.1962787907940646,0.03252799192675439,15,6.710364303783617e-05,ug m-3
1557,concso4,ES0008R,2005-2019,summer,-3.039009720254998,2.0395988450598153,3.1149346008541823,-0.09466316529954481,0.06121083846246546,15,0.00033037090163412914,ug m-3
1558,concso4,ES0008R,2005-2019,autumn,-5.681923973838037,1.8898980785363673,2.6200980313947184,-0.14887197818387496,0.04200224105385392,15,0.0012858607977242237,ug m-3
1559,concso4,ES0008R,2005-2019,winter,-5.733900190314794,1.3646373317618568,2.318958932658215,-0.1329667906530113,0.028481183525053876,15,0.00019989992034469547,ug m-3
1560,concso4,ES0005R,2000-2019,all,,,,,,10,,ug m-3
1561,concso4,ES0005R,2000-2019,spring,,,,,,10,,ug m-3
1562,concso4,ES0005R,2000-2019,summer,,,,,,10,,ug m-3
1563,concso4,ES0005R,2000-2019,autumn,,,,,,9,,ug m-3
1564,concso4,ES0005R,2000-2019,winter,,,,,,10,,ug m-3
1565,concso4,ES0005R,2000-2010,all,,,,,,1,,ug m-3
1566,concso4,ES0005R,2000-2010,spring,,,,,,1,,ug m-3
1567,concso4,ES0005R,2000-2010,summer,,,,,,1,,ug m-3
1568,concso4,ES0005R,2000-2010,autumn,,,,,,0,,ug m-3
1569,concso4,ES0005R,2000-2010,winter,,,,,,1,,ug m-3
1570,concso4,ES0005R,2010-2019,all,-2.7201264819228475,3.1521612868634508,1.3984368404135075,-0.03803925082905296,0.04388580330255065,9,0.35848765432098767,ug m-3
1571,concso4,ES0005R,2010-2019,spring,-5.575655267715173,3.6023636440907536,1.7337321635453824,-0.09666692870479035,0.059916080180315426,9,0.11943893298059964,ug m-3
1572,concso4,ES0005R,2010-2019,summer,-0.3467100300667489,2.803439017736944,1.6863494757029143,-0.005846742774240037,0.04726893666154558,9,0.919455467372134,ug m-3
1573,concso4,ES0005R,2010-2019,autumn,-2.0725343662287465,6.8837829440766445,1.1088992298784657,-0.02298231762607711,0.07596746330392128,9,0.919455467372134,ug m-3
1574,concso4,ES0005R,2010-2019,winter,-4.124947998574082,4.395368750448596,0.8736690508302727,-0.03603839402638451,0.037332913213083296,9,0.47670855379188715,ug m-3
1575,concso4,ES0005R,2005-2019,all,,,,,,9,,ug m-3
1576,concso4,ES0005R,2005-2019,spring,,,,,,9,,ug m-3
1577,concso4,ES0005R,2005-2019,summer,,,,,,9,,ug m-3
1578,concso4,ES0005R,2005-2019,autumn,,,,,,9,,ug m-3
1579,concso4,ES0005R,2005-2019,winter,,,,,,9,,ug m-3
1580,concso4,SE0022R,2000-2019,all,,,,,,2,,ug m-3
1581,concso4,SE0022R,2000-2019,spring,,,,,,2,,ug m-3
1582,concso4,SE0022R,2000-2019,summer,,,,,,2,,ug m-3
1583,concso4,SE0022R,2000-2019,autumn,,,,,,2,,ug m-3
1584,concso4,SE0022R,2000-2019,winter,,,,,,2,,ug m-3
1585,concso4,SE0022R,2000-2010,all,,,,,,0,,ug m-3
1586,concso4,SE0022R,2000-2010,spring,,,,,,0,,ug m-3
1587,concso4,SE0022R,2000-2010,summer,,,,,,0,,ug m-3
1588,concso4,SE0022R,2000-2010,autumn,,,,,,0,,ug m-3
1589,concso4,SE0022R,2000-2010,winter,,,,,,0,,ug m-3
1590,concso4,SE0022R,2010-2019,all,,,,,,2,,ug m-3
1591,concso4,SE0022R,2010-2019,spring,,,,,,2,,ug m-3
1592,concso4,SE0022R,2010-2019,summer,,,,,,2,,ug m-3
1593,concso4,SE0022R,2010-2019,autumn,,,,,,2,,ug m-3
1594,concso4,SE0022R,2010-2019,winter,,,,,,2,,ug m-3
1595,concso4,SE0022R,2005-2019,all,,,,,,2,,ug m-3
1596,concso4,SE0022R,2005-2019,spring,,,,,,2,,ug m-3
1597,concso4,SE0022R,2005-2019,summer,,,,,,2,,ug m-3
1598,concso4,SE0022R,2005-2019,autumn,,,,,,2,,ug m-3
1599,concso4,SE0022R,2005-2019,winter,,,,,,2,,ug m-3
1600,concso4,ES0016R,2000-2019,all,-5.051028331880815,1.2608429098920773,2.9806258336131854,-0.15055225532316072,0.023608201863413572,17,3.7189175256511566e-06,ug m-3
1601,concso4,ES0016R,2000-2019,spring,-4.798537560941972,1.0418443148800862,2.899534909764369,-0.13913527173766815,0.01916022699623643,17,1.148789053319355e-05,ug m-3
1602,concso4,ES0016R,2000-2019,summer,-5.834959847826868,2.0983948552149663,4.3629623733100384,-0.2545771026584349,0.051569861866855526,17,0.00012768041939830013,ug m-3
1603,concso4,ES0016R,2000-2019,autumn,-3.5451594284175116,0.9256206067955173,2.4944488776238347,-0.08843218957213618,0.020221181351812716,17,0.0006285132262410544,ug m-3
1604,concso4,ES0016R,2000-2019,winter,-4.084609821266339,1.0056811723909262,1.952743270857344,-0.07976194342555662,0.016933335212126713,18,7.1861599239103575e-06,ug m-3
1605,concso4,ES0016R,2000-2010,all,-6.564304711535475,0.7620576330251061,4.2420867576712915,-0.27846350090123906,0.029632547930147968,10,2.9761904761904762e-05,ug m-3
1606,concso4,ES0016R,2000-2010,spring,-5.173359727869493,1.4199770798463744,3.71451697256703,-0.19216532514365983,0.04943427944973455,10,0.009148478835978836,ug m-3
1607,concso4,ES0016R,2000-2010,summer,-7.077888132341275,1.0020374378512098,7.3536299793862785,-0.5204817036072715,0.05892683932859255,10,0.00011518959435626102,ug m-3
1608,concso4,ES0016R,2000-2010,autumn,-5.431971174341713,1.9356466562719683,2.9111025438551685,-0.1581302510377411,0.05420165008654256,10,0.002212852733686067,ug m-3
1609,concso4,ES0016R,2000-2010,winter,-5.63061302200695,2.802549211188464,2.0702594217682497,-0.11656829659140885,0.05358069002789895,9,0.02474096119929453,ug m-3
1610,concso4,ES0016R,2010-2019,all,0.2425523053117149,0.8609121526711714,1.2856974384750552,0.0031184887763549135,0.011068362997038061,8,0.9048611111111111,ug m-3
1611,concso4,ES0016R,2010-2019,spring,-2.794290920464267,2.8880052530193616,1.4336516874188197,-0.040060398932626834,0.04123284630350247,8,0.39875992063492066,ug m-3
1612,concso4,ES0016R,2010-2019,summer,1.424361939495079,1.551412204331454,1.8128803015202233,0.02582197702345769,0.028070387897534167,8,0.39875992063492066,ug m-3
1613,concso4,ES0016R,2010-2019,autumn,3.2999541148676586,2.3798165420015347,1.0261756851325055,0.0338633267473015,0.023989714034179266,8,0.10868055555555556,ug m-3
1614,concso4,ES0016R,2010-2019,winter,-3.9732137896734354,2.6329409487989937,0.914910124710655,-0.03635133523812217,0.023456703289523803,10,0.21637345679012346,ug m-3
1615,concso4,ES0016R,2005-2019,all,-4.186713261202047,2.110727437499536,1.8902232109980677,-0.07913822584117525,0.03737975678485353,13,0.006677354602701825,ug m-3
1616,concso4,ES0016R,2005-2019,spring,-5.007647628499707,1.4560354509204645,2.2511237424679287,-0.11272834470428908,0.02946421665136515,13,0.0042892835687974576,ug m-3
1617,concso4,ES0016R,2005-2019,summer,-3.731622569429218,2.384110669249264,2.7205364698237005,-0.10152015291749411,0.06130657347636455,13,0.04218179261582039,ug m-3
1618,concso4,ES0016R,2005-2019,autumn,-2.6914321868710416,1.4988357380074986,1.8010184999139474,-0.048473191598185986,0.026023069838918222,13,0.0999802599021349,ug m-3
1619,concso4,ES0016R,2005-2019,winter,-5.211866849174697,1.492654387971011,1.455999543286322,-0.07588475752067482,0.018487984189004648,15,0.00019989992034469547,ug m-3
1620,concso4,IE0005R,2000-2019,all,-3.3660366744320913,0.5483179924843065,1.5677888622564462,-0.0527723480812136,0.007795934079142926,14,7.724287672204338e-05,ug m-3
1621,concso4,IE0005R,2000-2019,spring,-3.0159034494113754,0.6345683224764882,1.909279484395911,-0.05758202582880001,0.010198661956504762,14,0.0012344453248471106,ug m-3
1622,concso4,IE0005R,2000-2019,summer,-3.0854077754231075,0.7912745434155446,1.503264623124959,-0.04638184356708235,0.010785339048650606,14,0.0007575015418517403,ug m-3
1623,concso4,IE0005R,2000-2019,autumn,-3.404028363843086,1.3790226160172498,1.1665867078462817,-0.039710942423910704,0.01297673685004751,14,0.009753043266808148,ug m-3
1624,concso4,IE0005R,2000-2019,winter,-4.535263800197058,1.553289086494451,1.5900859517484087,-0.07211459256166444,0.021805894767732762,15,0.0012858607977242237,ug m-3
1625,concso4,IE0005R,2000-2010,all,,,,,,6,,ug m-3
1626,concso4,IE0005R,2000-2010,spring,,,,,,6,,ug m-3
1627,concso4,IE0005R,2000-2010,summer,,,,,,6,,ug m-3
1628,concso4,IE0005R,2000-2010,autumn,,,,,,6,,ug m-3
1629,concso4,IE0005R,2000-2010,winter,,,,,,6,,ug m-3
1630,concso4,IE0005R,2010-2019,all,-5.083523591411327,1.726883389294997,0.9903092825161077,-0.050342606004642576,0.016548360830343285,9,0.04461529982363316,ug m-3
1631,concso4,IE0005R,2010-2019,spring,-4.6755225482153895,2.1265125216267204,1.4007097069714485,-0.06549049818449178,0.028896870928999535,9,0.02474096119929453,ug m-3
1632,concso4,IE0005R,2010-2019,summer,-3.179978930327719,2.550123646147412,0.9564770477799165,-0.030415768592821933,0.024138754752750808,9,0.11943893298059964,ug m-3
1633,concso4,IE0005R,2010-2019,autumn,-4.06529776555931,3.0221324256117037,0.8431927579719649,-0.03427829634919222,0.02322005024529021,9,0.18018077601410934,ug m-3
1634,concso4,IE0005R,2010-2019,winter,-5.784533073446986,4.795404266587923,0.635366120243648,-0.036752963362970764,0.029362310500613772,10,0.10831349206349207,ug m-3
1635,concso4,IE0005R,2005-2019,all,-4.047185398392923,0.644718742363612,1.3039271218503783,-0.0527723480812136,0.007795934079142926,14,7.724287672204338e-05,ug m-3
1636,concso4,IE0005R,2005-2019,spring,-3.55144407054946,0.716489271283353,1.621369355251911,-0.05758202582880001,0.010198661956504762,14,0.0012344453248471106,ug m-3
1637,concso4,IE0005R,2005-2019,summer,-3.6482201101366325,0.9128057874666251,1.2713554052895473,-0.04638184356708235,0.010785339048650606,14,0.0007575015418517403,ug m-3
1638,concso4,IE0005R,2005-2019,autumn,-4.102234492166615,1.589933162467373,0.9680319957267283,-0.039710942423910704,0.01297673685004751,14,0.009753043266808148,ug m-3
1639,concso4,IE0005R,2005-2019,winter,-5.865297334014464,1.9883498166354807,1.2295129889400864,-0.07211459256166444,0.021805894767732762,15,0.0012858607977242237,ug m-3
1640,concso4,FR0022R,2000-2019,all,,,,,,1,,ug m-3
1641,concso4,FR0022R,2000-2019,spring,,,,,,0,,ug m-3
1642,concso4,FR0022R,2000-2019,summer,,,,,,0,,ug m-3
1643,concso4,FR0022R,2000-2019,autumn,,,,,,0,,ug m-3
1644,concso4,FR0022R,2000-2019,winter,,,,,,1,,ug m-3
1645,concso4,FR0022R,2000-2010,all,,,,,,0,,ug m-3
1646,concso4,FR0022R,2000-2010,spring,,,,,,0,,ug m-3
1647,concso4,FR0022R,2000-2010,summer,,,,,,0,,ug m-3
1648,concso4,FR0022R,2000-2010,autumn,,,,,,0,,ug m-3
1649,concso4,FR0022R,2000-2010,winter,,,,,,0,,ug m-3
1650,concso4,FR0022R,2010-2019,all,,,,,,1,,ug m-3
1651,concso4,FR0022R,2010-2019,spring,,,,,,0,,ug m-3
1652,concso4,FR0022R,2010-2019,summer,,,,,,0,,ug m-3
1653,concso4,FR0022R,2010-2019,autumn,,,,,,0,,ug m-3
1654,concso4,FR0022R,2010-2019,winter,,,,,,1,,ug m-3
1655,concso4,FR0022R,2005-2019,all,,,,,,1,,ug m-3
1656,concso4,FR0022R,2005-2019,spring,,,,,,0,,ug m-3
1657,concso4,FR0022R,2005-2019,summer,,,,,,0,,ug m-3
1658,concso4,FR0022R,2005-2019,autumn,,,,,,0,,ug m-3
1659,concso4,FR0022R,2005-2019,winter,,,,,,1,,ug m-3
1660,concso4,NO0041R,2000-2019,all,,,,,,4,,ug m-3
1661,concso4,NO0041R,2000-2019,spring,,,,,,4,,ug m-3
1662,concso4,NO0041R,2000-2019,summer,,,,,,4,,ug m-3
1663,concso4,NO0041R,2000-2019,autumn,,,,,,4,,ug m-3
1664,concso4,NO0041R,2000-2019,winter,,,,,,5,,ug m-3
1665,concso4,NO0041R,2000-2010,all,,,,,,4,,ug m-3
1666,concso4,NO0041R,2000-2010,spring,,,,,,4,,ug m-3
1667,concso4,NO0041R,2000-2010,summer,,,,,,4,,ug m-3
1668,concso4,NO0041R,2000-2010,autumn,,,,,,4,,ug m-3
1669,concso4,NO0041R,2000-2010,winter,,,,,,5,,ug m-3
1670,concso4,NO0041R,2010-2019,all,,,,,,0,,ug m-3
1671,concso4,NO0041R,2010-2019,spring,,,,,,0,,ug m-3
1672,concso4,NO0041R,2010-2019,summer,,,,,,0,,ug m-3
1673,concso4,NO0041R,2010-2019,autumn,,,,,,0,,ug m-3
1674,concso4,NO0041R,2010-2019,winter,,,,,,0,,ug m-3
1675,concso4,NO0041R,2005-2019,all,,,,,,0,,ug m-3
1676,concso4,NO0041R,2005-2019,spring,,,,,,0,,ug m-3
1677,concso4,NO0041R,2005-2019,summer,,,,,,0,,ug m-3
1678,concso4,NO0041R,2005-2019,autumn,,,,,,0,,ug m-3
1679,concso4,NO0041R,2005-2019,winter,,,,,,0,,ug m-3
1680,concso4,FI0022R,2000-2019,all,-3.1491815367042,0.5600958457689879,1.1396223408506159,-0.035888776346223804,0.005188719352978027,19,3.572251772054519e-05,ug m-3
1681,concso4,FI0022R,2000-2019,spring,-3.5162056678947304,0.8394935967596298,1.3155684232548468,-0.04625809146352026,0.009216726488729517,19,0.00022307584041873825,ug m-3
1682,concso4,FI0022R,2000-2019,summer,-2.4099504960748965,0.7416902638742655,0.9642349433962265,-0.023237584801704857,0.0066027213720709355,19,0.0010633221902590392,ug m-3
1683,concso4,FI0022R,2000-2019,autumn,-3.5988531788198967,1.7300669385222673,0.8301253524957987,-0.029874992636484923,0.012143162972533443,19,0.010328703448018863,ug m-3
1684,concso4,FI0022R,2000-2019,winter,-2.8800199886341797,0.982774943325747,1.459112433006451,-0.0420227297272323,0.01267651717509351,20,0.0018397012253973293,ug m-3
1685,concso4,FI0022R,2000-2010,all,-2.857996764295294,2.1466495815060322,1.326861117257687,-0.03792164779791708,0.028131237440772172,11,0.16457331248997917,ug m-3
1686,concso4,FI0022R,2000-2010,spring,-2.836861521605257,1.8114951936649817,1.4278942743328082,-0.04050738323775205,0.025415796312178413,11,0.2829668209876543,ug m-3
1687,concso4,FI0022R,2000-2010,summer,-1.9353477825238603,2.1837860646680927,0.9468292234523624,-0.018324438380373183,0.02052137377202558,11,0.16457331248997917,ug m-3
1688,concso4,FI0022R,2000-2010,autumn,-4.299696324412645,3.437853066254869,0.8928455142579927,-0.0383896457592341,0.02923778626747752,11,0.16457331248997917,ug m-3
1689,concso4,FI0022R,2000-2010,winter,-2.914674361579104,3.343964229781129,1.6637287897557624,-0.04849227648122153,0.05474305598328916,11,0.3587114698573032,ug m-3
1690,concso4,FI0022R,2010-2019,all,-4.434242685583194,2.311439679219176,0.8137509716663489,-0.03608369293997725,0.018455505548625198,9,0.0058862433862433864,ug m-3
1691,concso4,FI0022R,2010-2019,spring,-0.694528617488054,2.491840370362164,0.6865589533413031,-0.004768348406881806,0.01709421003921427,9,0.612202380952381,ug m-3
1692,concso4,FI0022R,2010-2019,summer,-6.937979456507604,1.8496750451443649,0.8533651564241613,-0.05920629924170229,0.014330010395550777,9,0.012665343915343916,ug m-3
1693,concso4,FI0022R,2010-2019,autumn,-5.217573377121688,8.938697516939866,0.5762865869674447,-0.030068175537536622,0.05045961151827019,9,0.47670855379188715,ug m-3
1694,concso4,FI0022R,2010-2019,winter,-6.584960531782301,2.155694792854604,1.2819450879290333,-0.08441557807924875,0.026283128097007856,10,0.00468694885361552,ug m-3
1695,concso4,FI0022R,2005-2019,all,-3.2519913712575668,1.3570719652967467,0.9351249773382413,-0.030410183573513883,0.012161160825666636,14,0.0019570772224542067,ug m-3
1696,concso4,FI0022R,2005-2019,spring,-4.192971202862837,1.5975142738121981,0.9859912611535602,-0.04134232964291288,0.013858644116984627,14,0.009753043266808148,ug m-3
1697,concso4,FI0022R,2005-2019,summer,-2.615446953513877,1.4262731461065188,0.8831097753694754,-0.02309726771608419,0.012215367617474538,14,0.061658178659046714,ug m-3
1698,concso4,FI0022R,2005-2019,autumn,-4.530866294963473,3.369985825994487,0.7347364452650629,-0.033289925955327475,0.02278488296342499,14,0.12678708382391418,ug m-3
1699,concso4,FI0022R,2005-2019,winter,-3.9862398571466082,2.030964581451691,1.2675984340835462,-0.050529514008004595,0.02380164645047072,15,0.027495265215751328,ug m-3
1700,concso4,FI0036R,2000-2019,all,-2.8595532277793936,0.38813938124322267,1.0275081835583537,-0.029382143428640317,0.0028586830653900865,19,6.491222002992153e-06,ug m-3
1701,concso4,FI0036R,2000-2019,spring,-3.199153284242796,0.6682386822069415,1.127640012196209,-0.036074932484610876,0.005982502939991682,19,0.0010633221902590392,ug m-3
1702,concso4,FI0036R,2000-2019,summer,-2.830791449276378,0.7598546301198896,0.8898417536644319,-0.025189564274823707,0.006093475033746154,19,0.005180333804545401,ug m-3
1703,concso4,FI0036R,2000-2019,autumn,-3.090276250832695,1.3972626105981252,0.6082497381620668,-0.0187965972041744,0.007069199216187854,19,0.00656594013453477,ug m-3
1704,concso4,FI0036R,2000-2019,winter,-2.6825797206745436,0.7841649482594103,1.1772333143901987,-0.03158022215685627,0.008329624356371376,20,0.000638160515782914,ug m-3
1705,concso4,FI0036R,2000-2010,all,-1.7511182253934134,1.2122406953086504,0.9023252079633532,-0.0158007811689653,0.01088546857740692,11,0.16457331248997917,ug m-3
1706,concso4,FI0036R,2000-2010,spring,-0.3333250707236667,2.4733944774884384,1.0431243611284373,-0.00347699501446716,0.0257968520612068,11,0.8792698312489979,ug m-3
1707,concso4,FI0036R,2000-2010,summer,-3.2205076450225287,1.2594046231084655,0.8983880661388036,-0.028932656351970225,0.011086172282429772,11,0.08656124739458072,ug m-3
1708,concso4,FI0036R,2000-2010,autumn,-3.2707900818676716,3.860454798624211,0.5462879572742865,-0.017867932324964864,0.02068041118253239,11,0.12097096961680295,ug m-3
1709,concso4,FI0036R,2000-2010,winter,-0.6723818851015163,3.053642498536586,0.9894980888915843,-0.006653205903132712,0.030199539910251774,11,0.8792698312489979,ug m-3
1710,concso4,FI0036R,2010-2019,all,-6.1532576855197245,1.4682764086766729,0.7241766175837852,-0.044560453378211046,0.01016185897190168,9,0.0008542768959435626,ug m-3
1711,concso4,FI0036R,2010-2019,spring,-3.191539056733317,3.8653383702751136,0.5968902764689492,-0.019049986299349987,0.02290055494048549,9,0.47670855379188715,ug m-3
1712,concso4,FI0036R,2010-2019,summer,-7.7857164585456315,2.90437386446216,0.9118807524934889,-0.07099644982919531,0.02488345853799573,9,0.02474096119929453,ug m-3
