,var,station_id,period,season,trend [%/yr],trend err [%/yr],yoffs,slope,slope err,num yrs,pval,unit
1600,concno2,FI0022R,2000-2019,all,1.086523295337918,0.6236667239204833,0.8890071312643799,0.00965926957840283,0.005358114450399096,17,0.23617204064651248,ug m-3
1601,concno2,FI0022R,2000-2019,spring,0.6713248507054327,0.9223528025302707,1.0644598283570201,0.007145983353537071,0.009766016842898793,17,0.27056053596407176,ug m-3
1602,concno2,FI0022R,2000-2019,summer,1.0621763820910983,1.7363492421261535,0.5447750883912017,0.005786472324407249,0.00934920613037544,17,0.6553075802476113,ug m-3
1603,concno2,FI0022R,2000-2019,autumn,1.3575700603175596,0.9288878257144241,0.7910838212416803,0.010739517109193134,0.007054684569153324,17,0.23617204064651248,ug m-3
1604,concno2,FI0022R,2000-2019,winter,1.0166677188513937,1.7845651757902043,1.3422063649989544,0.013645778833313083,0.023440418382925488,19,0.628824392895125,ug m-3
1605,concno2,FI0022R,2000-2010,all,0.48365564995302135,1.0620714977529655,0.9322744193799812,0.004508997902398004,0.009897239812430195,10,0.7274895282186948,ug m-3
1606,concno2,FI0022R,2000-2010,spring,4.7493037111056005,2.9346278546949143,0.9075059858847905,0.043100215466131825,0.02539047866360217,10,0.2912483465608466,ug m-3
1607,concno2,FI0022R,2000-2010,summer,-4.6754351577464215,3.4336410465499756,0.6733424522143246,-0.03148168974286043,0.022251701546904146,10,0.10831349206349207,ug m-3
1608,concno2,FI0022R,2000-2010,autumn,0.355039636191411,3.435412181506407,0.7616194422700859,0.0027040508969987664,0.026158997899547676,10,0.7274895282186948,ug m-3
1609,concno2,FI0022R,2000-2010,winter,4.897320892126016,4.32665921378991,1.1233496927020237,0.05501403919232961,0.04692502481246934,11,0.2829668209876543,ug m-3
1610,concno2,FI0022R,2010-2019,all,1.8153421694894165,7.717208742391311,0.9726239298407997,0.017656452348945195,0.07490949313337983,7,0.5619047619047619,ug m-3
1611,concno2,FI0022R,2010-2019,spring,2.5259775754781404,5.41905907309596,0.9805330342623915,0.0247680445656234,0.052881038264667,7,1.0,ug m-3
1612,concno2,FI0022R,2010-2019,summer,4.802098701610436,4.135297144812212,0.5252079437451754,0.02522100384734194,0.02127046016741857,7,0.1361111111111111,ug m-3
1613,concno2,FI0022R,2010-2019,autumn,10.994887805368434,8.045618025585535,0.5306415264908115,0.058343440486359144,0.03900240849699399,7,0.1361111111111111,ug m-3
1614,concno2,FI0022R,2010-2019,winter,-5.769875166700947,9.11264126187539,2.468953266658537,-0.14245552141038276,0.221502843792907,9,0.18018077601410934,ug m-3
1615,concno2,FI0022R,2005-2019,all,1.3977185420492861,1.212730322619349,0.9678778875958685,0.013528208699322402,0.011520788552821246,12,0.459023957331249,ug m-3
1616,concno2,FI0022R,2005-2019,spring,1.0751174842013478,1.4111680267215523,1.0414115185338897,0.011196397318244608,0.014627036836753662,12,0.3108100139957779,ug m-3
1617,concno2,FI0022R,2005-2019,summer,4.19401260317951,2.2284733714559968,0.45679533061269584,0.019158053736631972,0.009240375502092887,12,0.15259045898802842,ug m-3
1618,concno2,FI0022R,2005-2019,autumn,1.9379025592418602,1.0527584231227383,0.7673258579675177,0.014870027439277088,0.007757129400617519,12,0.19694994338223504,ug m-3
1619,concno2,FI0022R,2005-2019,winter,-0.5257600206019682,2.245951827673209,1.6251872368245692,-0.008544584751149414,0.036374167355677355,14,0.667174486232646,ug m-3
1620,concno2,FI0096G,2000-2019,all,0.9520623632549555,0.786198508537444,0.8292958666920851,0.00789541382680433,0.006391911878975319,20,0.3513948581732794,ug m-3
1621,concno2,FI0096G,2000-2019,spring,2.670892403217795,1.3475865074564835,0.7135402093760792,0.019057891246130047,0.008468217816121108,20,0.02832862734229191,ug m-3
1622,concno2,FI0096G,2000-2019,summer,2.8416736939815745,2.294462570580795,0.4465064001485174,0.012688254914964526,0.009523355000315193,19,0.2377832201095029,ug m-3
1623,concno2,FI0096G,2000-2019,autumn,0.252872626528698,1.792733254435022,0.7763328284700955,0.0019631332139568624,0.01390672859039932,20,0.9744669029388738,ug m-3
1624,concno2,FI0096G,2000-2019,winter,0.7654308165659598,0.7320400083892138,1.1272610202965714,0.008628403232485815,0.008062068751071974,20,0.25983998931891616,ug m-3
1625,concno2,FI0096G,2000-2010,all,-3.1091824069160334,3.53084775117417,0.9648089928541839,-0.029997671466166054,0.03367736156863753,11,0.2829668209876543,ug m-3
1626,concno2,FI0096G,2000-2010,spring,0.4658492229796332,4.584514839414812,0.7405185564724528,0.0034496999413469176,0.03393825087769706,11,0.8792698312489979,ug m-3
1627,concno2,FI0096G,2000-2010,summer,-3.2820308999324954,3.6676810298825573,0.5194615900730378,-0.017048889899477775,0.018591734498509233,10,0.10831349206349207,ug m-3
1628,concno2,FI0096G,2000-2010,autumn,-3.822007456259957,5.32065992798905,0.954989828872334,-0.03649978246602481,0.04963031692999853,11,0.3587114698573032,ug m-3
1629,concno2,FI0096G,2000-2010,winter,0.5642675060286046,1.3237093677126948,1.164875621102714,0.006573014615531503,0.015379716366021985,11,0.7611503928170594,ug m-3
1630,concno2,FI0096G,2010-2019,all,1.0118224384920056,2.520354714978437,0.8988725778727399,0.00909499443636791,0.022628303369576094,10,0.7274895282186948,ug m-3
1631,concno2,FI0096G,2010-2019,spring,5.128269871485841,4.391862573612946,0.821416768087537,0.04212446863716589,0.035142629313045126,10,0.1557418430335097,ug m-3
1632,concno2,FI0096G,2010-2019,summer,6.3036438498300305,4.48285944654603,0.5258359760685732,0.033146827165640325,0.02215589440397045,10,0.4843127204585538,ug m-3
1633,concno2,FI0096G,2010-2019,autumn,5.516004823652822,3.2710339841720297,0.6368929000944747,0.035131043090713576,0.020121173873339535,10,0.07255015432098766,ug m-3
1634,concno2,FI0096G,2010-2019,winter,-3.359011654351976,2.5369494682352856,1.503130716131543,-0.05049033593500285,0.0369959368721913,10,0.6006536596119929,ug m-3
1635,concno2,FI0096G,2005-2019,all,1.0638282624514024,1.186706797442871,0.8498377498460632,0.00904081416784347,0.01000747186147221,15,0.5589660721223221,ug m-3
1636,concno2,FI0096G,2005-2019,spring,2.2083007738844773,2.1139853879566495,0.8399239178335215,0.01854804637755848,0.017289713119145247,15,0.20184282422518202,ug m-3
1637,concno2,FI0096G,2005-2019,summer,2.6842943040934437,3.4549267612141445,0.5313705535693303,0.014263549503091333,0.017907712884137145,15,0.5589660721223221,ug m-3
1638,concno2,FI0096G,2005-2019,autumn,1.689573055170697,1.7213614864007547,0.7003228628794025,0.011832466390410412,0.011730177125602387,15,0.4950508526248027,ug m-3
1639,concno2,FI0096G,2005-2019,winter,0.599626320454936,1.841038637197167,1.1817953691586403,0.007086356087392782,0.021704659733024156,15,0.770495669755301,ug m-3
1640,concno2,CH0002R,2000-2019,all,-1.9012457111648327,0.3516933807413979,14.334777869839142,-0.2725393494553222,0.04650233579075995,20,1.7153751868888245e-05,ug m-3
1641,concno2,CH0002R,2000-2019,spring,-2.466708218087861,0.8029420500565619,11.994288072822355,-0.2958640895934411,0.08868329978514426,20,0.0010995222054334826,ug m-3
1642,concno2,CH0002R,2000-2019,summer,-2.3116881651101875,0.6919464755224501,8.038770923696056,-0.18583131606340064,0.05095957181241499,20,0.0029943591168169765,ug m-3
1643,concno2,CH0002R,2000-2019,autumn,-1.5629285292853876,0.35815624173796873,15.992071075822363,-0.24994464126762433,0.053401904989477375,20,0.0023549443013355514,ug m-3
1644,concno2,CH0002R,2000-2019,winter,-1.7741753999997711,0.41398149197834727,23.342562238333514,-0.41413799696214915,0.09141989061951442,20,0.0008408300763063621,ug m-3
1645,concno2,CH0002R,2000-2010,all,-2.6519279740021546,1.2779043024701942,16.14477855413876,-0.4281478988179064,0.20435738515134066,11,0.04053235730319064,ug m-3
1646,concno2,CH0002R,2000-2010,spring,-4.261485856207662,1.7807528333199003,14.43475429827366,-0.6151350127992595,0.2504846650631475,11,0.016540504248837583,ug m-3
1647,concno2,CH0002R,2000-2010,summer,-3.9488687213345033,1.3630888395424638,9.941710903269481,-0.39258511222471043,0.13156159671204956,11,0.016540504248837583,ug m-3
1648,concno2,CH0002R,2000-2010,autumn,-1.586783115445538,1.0384007335465035,15.894066511142018,-0.25220436375648525,0.16329405203261738,11,0.2829668209876543,ug m-3
1649,concno2,CH0002R,2000-2010,winter,-2.1884228539288424,1.3077728252319458,24.005155637945705,-0.5253343121019919,0.31098479657938183,11,0.12097096961680295,ug m-3
1650,concno2,CH0002R,2010-2019,all,-1.47204073267712,0.49356491519686335,11.611485302016002,-0.17092579331449245,0.0570210513814583,10,0.02860945767195767,ug m-3
1651,concno2,CH0002R,2010-2019,spring,-1.4464604938121381,1.1043857332313425,9.465148665204726,-0.1369096361227733,0.10415022784119565,10,0.1557418430335097,ug m-3
1652,concno2,CH0002R,2010-2019,summer,0.22981344393508654,1.1218606774590751,6.006671645107933,0.013804138973494862,0.06737905162277452,10,0.7274895282186948,ug m-3
1653,concno2,CH0002R,2010-2019,autumn,-1.6938839126920469,1.4244858443691955,13.035224010936272,-0.22080156250462046,0.18495285926614743,10,0.21637345679012346,ug m-3
1654,concno2,CH0002R,2010-2019,winter,-2.0493616089710542,1.4868292054063448,18.4423424999469,-0.3779502869888643,0.27259828796865904,10,0.21637345679012346,ug m-3
1655,concno2,CH0002R,2005-2019,all,-1.5510903863963286,0.6481384180998069,12.21128767960059,-0.18940810925348406,0.0778700084752783,15,0.0028582293753424705,ug m-3
1656,concno2,CH0002R,2005-2019,spring,-1.1980768847220749,0.6671475903216472,9.664322862926198,-0.11578601828562943,0.06354376203687429,15,0.16857787367749338,ug m-3
1657,concno2,CH0002R,2005-2019,summer,-0.7283054023923642,1.0193234408963767,6.534525750378557,-0.0475913040607272,0.06643788797474917,15,0.43511891093211363,ug m-3
1658,concno2,CH0002R,2005-2019,autumn,-1.963128645342876,0.9182273836150983,14.194064693418849,-0.2786477499350049,0.12766061468280596,15,0.015510823225067603,ug m-3
1659,concno2,CH0002R,2005-2019,winter,-2.051414868519731,1.1890373692608596,19.555318255472734,-0.401160706279121,0.2273517956315887,15,0.04629247541540862,ug m-3
1660,concno2,ES0013R,2000-2019,all,-3.185679436024296,1.1314685892069238,4.72713292243384,-0.15059130142350918,0.047502973797133946,20,0.0018397012253973293,ug m-3
1661,concno2,ES0013R,2000-2019,spring,-3.428527499800945,1.2063941133838845,4.122155786955547,-0.141329244740407,0.03972634535586288,19,0.015818916586213327,ug m-3
1662,concno2,ES0013R,2000-2019,summer,-2.9550542598892346,0.634792789002307,4.517051596548555,-0.13348132562520276,0.023836275951658437,20,2.506940245978939e-05,ug m-3
1663,concno2,ES0013R,2000-2019,autumn,-2.961179573059325,1.0549473685583572,5.170685103594056,-0.15311327107484857,0.049263607713040065,20,0.0029943591168169765,ug m-3
1664,concno2,ES0013R,2000-2019,winter,-4.366390950992634,2.1910610791062815,5.439374191224333,-0.23750434247624805,0.10068179829532707,19,0.0031542131805936016,ug m-3
1665,concno2,ES0013R,2000-2010,all,2.1909506438170077,2.0480045368364665,3.370571312979178,0.07384755388202868,0.06821016120030282,11,0.12097096961680295,ug m-3
1666,concno2,ES0013R,2000-2010,spring,4.0099073755118155,6.41594029556231,2.655443403781725,0.1064808209007854,0.1680755730925782,10,0.6006536596119929,ug m-3
1667,concno2,ES0013R,2000-2010,summer,-0.7668433253497658,0.8529013894559349,3.802234027671218,-0.029157177855374306,0.03239184866206753,11,0.4453821448613115,ug m-3
1668,concno2,ES0013R,2000-2010,autumn,1.801333570998915,1.9308377692360168,3.8493501169277327,0.06933963592150523,0.07385858146743529,11,0.21834651074234407,ug m-3
1669,concno2,ES0013R,2000-2010,winter,7.673283584244177,8.787754244512195,3.440474225879707,0.26399734399457947,0.2698877251959978,10,0.6006536596119929,ug m-3
1670,concno2,ES0013R,2010-2019,all,-9.516983027902459,2.757802931521863,3.7115583302170396,-0.3532283763574556,0.09368534588671065,10,0.00468694885361552,ug m-3
1671,concno2,ES0013R,2010-2019,spring,-9.033560589048493,3.2018567979619683,3.2481150268638874,-0.29342043895373804,0.09356465502168379,10,0.016666115520282188,ug m-3
1672,concno2,ES0013R,2010-2019,summer,-7.754140941600032,2.4158160757240266,3.710494647969769,-0.28771698463410184,0.0806457318857455,10,0.016666115520282188,ug m-3
1673,concno2,ES0013R,2010-2019,autumn,-9.161894739072544,3.4255557254080777,3.7009050079791344,-0.33907302122411265,0.1085635973386507,10,0.016666115520282188,ug m-3
1674,concno2,ES0013R,2010-2019,winter,-9.749587989896755,4.0984065868828665,3.6386607211956594,-0.35475442866678264,0.1321935920798215,10,0.02860945767195767,ug m-3
1675,concno2,ES0013R,2005-2019,all,-5.9401361012543585,1.0925505422097566,5.302748916103335,-0.3149905027243284,0.051615884140224666,15,1.0056000424717356e-05,ug m-3
1676,concno2,ES0013R,2005-2019,spring,-5.709526301118988,1.5327421887961297,4.512266729389372,-0.25762905569112776,0.06036291529521555,15,0.0008364083878716816,ug m-3
1677,concno2,ES0013R,2005-2019,summer,-4.363580126444574,1.0853867485285578,4.4943253518430035,-0.19611348787078148,0.04203981879399461,15,0.00033037090163412914,ug m-3
1678,concno2,ES0013R,2005-2019,autumn,-4.968674175922494,1.0295492391503676,5.220918700877842,-0.25941043923642554,0.04337476385500587,15,0.0005320215605847219,ug m-3
1679,concno2,ES0013R,2005-2019,winter,-7.47284078491339,1.685661739121749,6.089191986162783,-0.4550356222136502,0.06265460214824378,15,1.9694049703970338e-05,ug m-3
1680,concno2,FR0013R,2000-2019,all,,,,,,11,,ug m-3
1681,concno2,FR0013R,2000-2019,spring,,,,,,11,,ug m-3
1682,concno2,FR0013R,2000-2019,summer,,,,,,11,,ug m-3
1683,concno2,FR0013R,2000-2019,autumn,,,,,,11,,ug m-3
1684,concno2,FR0013R,2000-2019,winter,,,,,,13,,ug m-3
1685,concno2,FR0013R,2000-2010,all,,,,,,6,,ug m-3
1686,concno2,FR0013R,2000-2010,spring,,,,,,6,,ug m-3
1687,concno2,FR0013R,2000-2010,summer,,,,,,6,,ug m-3
1688,concno2,FR0013R,2000-2010,autumn,,,,,,6,,ug m-3
1689,concno2,FR0013R,2000-2010,winter,56.42016894453782,180.55691973109828,1.3932514798325073,0.7860748387437738,0.839348758762235,7,0.5619047619047619,ug m-3
1690,concno2,FR0013R,2010-2019,all,,,,,,5,,ug m-3
1691,concno2,FR0013R,2010-2019,spring,,,,,,5,,ug m-3
1692,concno2,FR0013R,2010-2019,summer,,,,,,5,,ug m-3
1693,concno2,FR0013R,2010-2019,autumn,,,,,,5,,ug m-3
1694,concno2,FR0013R,2010-2019,winter,-9.995890383005648,8.024719215631611,2.9620643429090787,-0.296084704791288,0.2223001101726259,7,0.06904761904761905,ug m-3
1695,concno2,FR0013R,2005-2019,all,-6.710688024064755,2.5523946303858733,5.22827159586792,-0.35085299584948776,0.10162351090508204,10,0.009148478835978836,ug m-3
1696,concno2,FR0013R,2005-2019,spring,-7.617879967450699,3.381334070359819,5.034919243242472,-0.38355410440828863,0.13967910905025283,10,0.00468694885361552,ug m-3
1697,concno2,FR0013R,2005-2019,summer,-6.496695883717021,2.7880957183006134,4.072932626496119,-0.2646060462921409,0.09164311701363656,10,0.02860945767195767,ug m-3
1698,concno2,FR0013R,2005-2019,autumn,-7.22899979577702,2.967750671559726,4.890450592475414,-0.3535306633426238,0.11832911438118843,10,0.009148478835978836,ug m-3
1699,concno2,FR0013R,2005-2019,winter,-7.964409276458549,4.064581190883869,7.019727423152052,-0.5590798220716267,0.22522548586076652,12,0.005380307706696595,ug m-3
1700,concno2,RO0008R,2000-2019,all,,,,,,3,,ug m-3
1701,concno2,RO0008R,2000-2019,spring,,,,,,3,,ug m-3
1702,concno2,RO0008R,2000-2019,summer,,,,,,3,,ug m-3
1703,concno2,RO0008R,2000-2019,autumn,,,,,,3,,ug m-3
1704,concno2,RO0008R,2000-2019,winter,,,,,,4,,ug m-3
1705,concno2,RO0008R,2000-2010,all,,,,,,1,,ug m-3
1706,concno2,RO0008R,2000-2010,spring,,,,,,1,,ug m-3
1707,concno2,RO0008R,2000-2010,summer,,,,,,1,,ug m-3
1708,concno2,RO0008R,2000-2010,autumn,,,,,,1,,ug m-3
1709,concno2,RO0008R,2000-2010,winter,,,,,,1,,ug m-3
1710,concno2,RO0008R,2010-2019,all,,,,,,3,,ug m-3
1711,concno2,RO0008R,2010-2019,spring,,,,,,3,,ug m-3
1712,concno2,RO0008R,2010-2019,summer,,,,,,3,,ug m-3
1713,concno2,RO0008R,2010-2019,autumn,,,,,,3,,ug m-3
1714,concno2,RO0008R,2010-2019,winter,,,,,,4,,ug m-3
1715,concno2,RO0008R,2005-2019,all,,,,,,3,,ug m-3
1716,concno2,RO0008R,2005-2019,spring,,,,,,3,,ug m-3
1717,concno2,RO0008R,2005-2019,summer,,,,,,3,,ug m-3
1718,concno2,RO0008R,2005-2019,autumn,,,,,,3,,ug m-3
1719,concno2,RO0008R,2005-2019,winter,,,,,,4,,ug m-3
1720,concno2,LT0015R,2000-2019,all,-2.0003766951152047,0.27240769819443433,4.188721950096506,-0.08379021771290562,0.009844730831644402,20,2.506940245978939e-05,ug m-3
1721,concno2,LT0015R,2000-2019,spring,-1.6175682352511218,0.48992809288342903,4.1175401799940445,-0.06660402202528554,0.019177012237462956,20,0.003782664567027279,ug m-3
1722,concno2,LT0015R,2000-2019,summer,-2.1137522832101565,0.6248637468480627,3.016746456802317,-0.06376654710932048,0.017548329328721437,20,0.0010995222054334826,ug m-3
1723,concno2,LT0015R,2000-2019,autumn,-1.936884327282623,0.6289742280814953,4.11826070105552,-0.07976594607538384,0.02439157761933382,20,0.0018397012253973293,ug m-3
1724,concno2,LT0015R,2000-2019,winter,-1.8702065278074498,0.47893716670360903,5.6290714727351965,-0.10527526213804059,0.025496905035317464,20,0.00035899561704050146,ug m-3
1725,concno2,LT0015R,2000-2010,all,-2.619198513524865,1.092260378029871,4.551184292972581,-0.11920455134931501,0.04921220134932065,11,0.00994553671637005,ug m-3
1726,concno2,LT0015R,2000-2010,spring,-2.380299416062302,1.294033641430878,4.402161982160029,-0.10478463595547183,0.056089267199241774,11,0.12097096961680295,ug m-3
1727,concno2,LT0015R,2000-2010,summer,-2.6620190336128493,1.5317102523916786,3.3300134883221393,-0.08864559288101054,0.05006024558083466,11,0.2829668209876543,ug m-3
1728,concno2,LT0015R,2000-2010,autumn,-4.0642883276062385,1.6302813452049105,4.687174688969522,-0.1905002937783023,0.07449219405039868,11,0.04053235730319064,ug m-3
1729,concno2,LT0015R,2000-2010,winter,-2.5258705603148845,1.9679759743362895,6.312830307397417,-0.159453922257187,0.12323996277926916,11,0.12097096961680295,ug m-3
1730,concno2,LT0015R,2010-2019,all,-2.190063085797389,1.0114684175031148,3.437632459137772,-0.07528631951296536,0.03459631410041397,10,0.016666115520282188,ug m-3
1731,concno2,LT0015R,2010-2019,spring,-2.4392561079029202,1.3787885826959665,3.422275533057768,-0.08347806496937883,0.0463853333078339,10,0.1557418430335097,ug m-3
1732,concno2,LT0015R,2010-2019,summer,-1.7694398691674242,1.301279141764677,2.525771100106553,-0.044692000849194,0.03273135602735398,10,0.04662257495590829,ug m-3
1733,concno2,LT0015R,2010-2019,autumn,-1.6912805984537205,1.9729802871142677,3.3558879526347964,-0.0567574818487581,0.06591369085582682,10,0.21637345679012346,ug m-3
1734,concno2,LT0015R,2010-2019,winter,-2.0936663450869997,0.9965900110427063,4.562434549638657,-0.0955221566824062,0.045137623872434834,10,0.10831349206349207,ug m-3
1735,concno2,LT0015R,2005-2019,all,-2.234254307228834,0.6408820559959074,3.688505306007807,-0.0824105886718435,0.022346373511498673,15,0.008269998948239689,ug m-3
1736,concno2,LT0015R,2005-2019,spring,-1.8828365684226882,0.9673658537050449,3.6235155791688505,-0.06822487638708429,0.03401859322628911,15,0.11424717239544455,ug m-3
1737,concno2,LT0015R,2005-2019,summer,-2.2982968207077694,1.0749385228188486,2.777733217869761,-0.06384055423404433,0.029212998005319242,15,0.008269998948239689,ug m-3
1738,concno2,LT0015R,2005-2019,autumn,-2.1566284164926794,1.1127105798292276,3.899702425036005,-0.08410209065698063,0.04249545498610739,15,0.015510823225067603,ug m-3
1739,concno2,LT0015R,2005-2019,winter,-1.9569221507590673,0.825502335830394,4.8269119570321575,-0.09445890928480027,0.038993574709072484,15,0.027495265215751328,ug m-3
1740,concno2,FR0030R,2000-2019,all,,,,,,5,,ug m-3
1741,concno2,FR0030R,2000-2019,spring,,,,,,5,,ug m-3
1742,concno2,FR0030R,2000-2019,summer,,,,,,5,,ug m-3
1743,concno2,FR0030R,2000-2019,autumn,,,,,,5,,ug m-3
1744,concno2,FR0030R,2000-2019,winter,,,,,,6,,ug m-3
1745,concno2,FR0030R,2000-2010,all,,,,,,0,,ug m-3
1746,concno2,FR0030R,2000-2010,spring,,,,,,0,,ug m-3
1747,concno2,FR0030R,2000-2010,summer,,,,,,0,,ug m-3
